6.697843566085157629e-01,1.107798234416716834e-44
1.201876932815581611e+00,6.400820669990267335e-44
2.156676469645430583e+00,3.698372333239030347e-43
3.869991400721874975e+00,2.136906600409664592e-42
6.944404342726255841e+00,1.234696585856227577e-41
1.246120383272164567e+01,7.134019678949096628e-41
2.236067966337277824e+01,4.121983628326054738e-40
4.012453385081730772e+01,2.381614535996907377e-39
7.200041505815924836e+01,1.375988956567847299e-38
1.291992522036890705e+02,7.948559736906676207e-38
2.318382019952101132e+02,4.589195912268563986e-37
4.160159674889891335e+02,2.645204015265034715e-36
7.465089174965913799e+02,1.516510463615238921e-35
