6.697843566085157629e-01,5.774841469719141926e-34
1.201876932815581611e+00,3.336681573718305271e-33
2.156676469645430583e+00,1.927919010555922609e-32
3.869991400721874975e+00,1.113937024631146566e-31
6.944404342726255841e+00,6.436140363928242642e-31
1.246120383272164567e+01,3.718500821560556149e-30
2.236067966337277824e+01,2.148017573843351480e-29
4.012453385081730772e+01,1.240151002432449171e-28
7.200041505815924836e+01,7.147602321843349945e-28
1.291992522036890705e+02,4.096644188136499500e-27
2.318382019952101132e+02,2.306271433811245854e-26
4.160159674889891335e+02,1.225527365814442812e-25
7.465089174965913799e+02,5.407700717540975141e-25
