6.697843566085157629e-01,4.654550667235530335e-19
1.201876932815581611e+00,2.387923544654264934e-18
2.156676469645430583e+00,9.408957699238218222e-18
3.869991400721874975e+00,1.584842797845766446e-17
6.944404342726255841e+00,1.729899399357035184e-18
1.246120383272164567e+01,2.814666773019643066e-23
2.236067966337277824e+01,2.184016343004392745e-40
4.012453385081730772e+01,3.582139360306682394e-97
7.200041505815924836e+01,1.040979260096956732e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
