6.697843566085157629e-01,2.575244095781640341e-27
1.201876932815581611e+00,1.487931417823620459e-26
2.156676469645430583e+00,8.596549123928628069e-26
3.869991400721874975e+00,4.965813765784318260e-25
6.944404342726255841e+00,2.866918523019573943e-24
1.246120383272164567e+01,1.652201896771418134e-23
2.236067966337277824e+01,9.466914860930546058e-23
4.012453385081730772e+01,5.324712607395605075e-22
7.200041505815924836e+01,2.821230553432817112e-21
1.291992522036890705e+02,1.233213483633599789e-20
2.318382019952101132e+02,2.901576523875576763e-20
4.160159674889891335e+02,9.290709393247821813e-21
7.465089174965913799e+02,4.835026717906841736e-24
