6.697843566085157629e-01,4.722636863535144491e-32
1.201876932815581611e+00,2.728691195219394065e-31
2.156676469645430583e+00,1.576568206245752750e-30
3.869991400721874975e+00,9.108235081125281964e-30
6.944404342726255841e+00,5.260619095607756057e-29
1.246120383272164567e+01,3.035685807370941419e-28
2.236067966337277824e+01,1.746805801296920787e-27
4.012453385081730772e+01,9.960128391235905344e-27
7.200041505815924836e+01,5.514550132194174549e-26
1.291992522036890705e+02,2.777280768158011542e-25
2.318382019952101132e+02,1.031039041324299191e-24
4.160159674889891335e+02,1.433616916523129800e-24
7.465089174965913799e+02,8.438948346322634143e-26
