6.697843566085157629e-01,5.705392293316809828e-20
1.201876932815581611e+00,3.295889716704113207e-19
2.156676469645430583e+00,1.903114118942483236e-18
3.869991400721874975e+00,1.097309396649916856e-17
6.944404342726255841e+00,6.297549322699928385e-17
1.246120383272164567e+01,3.560442601421972420e-16
2.236067966337277824e+01,1.918113332341506123e-15
4.012453385081730772e+01,8.846008937669651775e-15
7.200041505815924836e+01,2.473332757809232248e-14
1.291992522036890705e+02,1.380381209916961364e-14
2.318382019952101132e+02,4.298627620069202288e-17
4.160159674889891335e+02,7.427740885352206014e-27
7.465089174965913799e+02,5.559184588587919092e-60
