6.697843566085157629e-01,6.977118163524770322e-37
1.201876932815581611e+00,4.031307392659467130e-36
2.156676469645430583e+00,2.329186635704803312e-35
3.869991400721874975e+00,1.345630296346832245e-34
6.944404342726255841e+00,7.771921090683915964e-34
1.246120383272164567e+01,4.484854372120311625e-33
2.236067966337277824e+01,2.580691854265514678e-32
4.012453385081730772e+01,1.471487110222393477e-31
7.200041505815924836e+01,8.147073129437863700e-31
1.291992522036890705e+02,4.103092541868285801e-30
2.318382019952101132e+02,1.523234038609117246e-29
4.160159674889891335e+02,2.117993594858464058e-29
7.465089174965913799e+02,1.246751369829026181e-30
