6.697843566085157629e-01,2.816912444944631983e-27
1.201876932815581611e+00,1.626245254801092582e-26
2.156676469645430583e+00,9.371183291591129137e-26
3.869991400721874975e+00,5.368006078860196262e-25
6.944404342726255841e+00,3.016424412687533994e-24
1.246120383272164567e+01,1.593383428769977500e-23
2.236067966337277824e+01,6.897427847589813091e-23
4.012453385081730772e+01,1.572727377466819146e-22
7.200041505815924836e+01,4.551787203359223989e-23
1.291992522036890705e+02,1.710881135332803764e-26
2.318382019952101132e+02,3.265003124234662485e-39
4.160159674889891335e+02,7.363212109625374542e-82
7.465089174965913799e+02,7.162557523860740718e-221
