6.697843566085157629e-01,4.514713132147044422e-38
1.201876932815581611e+00,2.608585953428490896e-37
2.156676469645430583e+00,1.507232059205707904e-36
3.869991400721874975e+00,8.708734128034484420e-36
6.944404342726255841e+00,5.031873780984348955e-35
1.246120383272164567e+01,2.907393361797986599e-34
2.236067966337277824e+01,1.679870308431856387e-33
4.012453385081730772e+01,9.706015127419735672e-33
7.200041505815924836e+01,5.607695714713828900e-32
1.291992522036890705e+02,3.239350444060096557e-31
2.318382019952101132e+02,1.870277673986674414e-30
4.160159674889891335e+02,1.078024583710686353e-29
7.465089174965913799e+02,6.180376076088467509e-29
