6.697843566085157629e-01,6.647444260575609292e-20
1.201876932815581611e+00,3.837667977475362434e-19
2.156676469645430583e+00,2.211443195484691041e-18
3.869991400721874975e+00,1.266760039478457287e-17
6.944404342726255841e+00,7.118259279078879174e-17
1.246120383272164567e+01,3.760119540627561958e-16
2.236067966337277824e+01,1.627678106945794843e-15
4.012453385081730772e+01,3.711374699470799109e-15
7.200041505815924836e+01,1.074145977615804431e-15
1.291992522036890705e+02,4.037394560844674328e-19
2.318382019952101132e+02,7.704863641717393257e-32
4.160159674889891335e+02,1.737595435930991384e-74
7.465089174965913799e+02,1.690244295255921270e-213
