6.697843566085157629e-01,1.144202124225950236e-18
1.201876932815581611e+00,5.192980734224649069e-18
2.156676469645430583e+00,1.378934803395467411e-17
3.869991400721874975e+00,6.517888728894456641e-18
6.944404342726255841e+00,1.188795920864745865e-20
1.246120383272164567e+01,3.668938083802637904e-31
2.236067966337277824e+01,1.071186580741595074e-66
4.012453385081730772e+01,8.291830793967864196e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
