6.697843566085157629e-01,3.829411167651961028e-24
1.201876932815581611e+00,1.964602330739947154e-23
2.156676469645430583e+00,7.740976576548349631e-23
3.869991400721874975e+00,1.303888418653291141e-22
6.944404342726255841e+00,1.423229985537298938e-23
1.246120383272164567e+01,2.315694283809782625e-28
2.236067966337277824e+01,1.796842954811519260e-45
4.012453385081730772e+01,2.947112503684757263e-102
7.200041505815924836e+01,8.564387604522436856e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
