6.697843566085157629e-01,8.082833913334890948e-42
1.201876932815581611e+00,4.670233758058045310e-41
2.156676469645430583e+00,2.698444573945415468e-40
3.869991400721874975e+00,1.559150816351082614e-39
6.944404342726255841e+00,9.008695690124979270e-39
1.246120383272164567e+01,5.205147277093083982e-38
2.236067966337277824e+01,3.007429679587076428e-37
4.012453385081730772e+01,1.737521152941764025e-36
7.200041505815924836e+01,1.003633330740792821e-35
1.291992522036890705e+02,5.793371814745997474e-35
2.318382019952101132e+02,3.337016015581310148e-34
4.160159674889891335e+02,1.908940675137747697e-33
7.465089174965913799e+02,1.068046237554044822e-32
