6.697843566085157629e-01,9.224225194983579226e-37
1.201876932815581611e+00,5.329722452351015374e-36
2.156676469645430583e+00,3.079488710522585643e-35
3.869991400721874975e+00,1.779305288657109669e-34
6.944404342726255841e+00,1.028052603949404022e-33
1.246120383272164567e+01,5.939607025692812619e-33
2.236067966337277824e+01,3.431054848485214757e-32
4.012453385081730772e+01,1.980908425314382991e-31
7.200041505815924836e+01,1.141695296166755283e-30
1.291992522036890705e+02,6.543620068747892398e-30
2.318382019952101132e+02,3.683835682378867003e-29
4.160159674889891335e+02,1.957549910965302116e-28
7.465089174965913799e+02,8.637786763018835979e-28
