6.697843566085157629e-01,1.913149040259682845e-45
1.201876932815581611e+00,1.105411034358065700e-44
2.156676469645430583e+00,6.387027222140915633e-44
3.869991400721874975e+00,3.690401992607327486e-43
6.944404342726255841e+00,2.132300372807945013e-42
1.246120383272164567e+01,1.232033278078060723e-41
2.236067966337277824e+01,7.118596850490806763e-41
4.012453385081730772e+01,4.113008508458259042e-40
7.200041505815924836e+01,2.376309936124569865e-39
1.291992522036890705e+02,1.372702985044610687e-38
2.318382019952101132e+02,7.925464658050347119e-38
4.160159674889891335e+02,4.568223134747933926e-37
7.465089174965913799e+02,2.618988230773695839e-36
