6.697843566085157629e-01,4.175724667361500305e-40
1.201876932815581611e+00,2.412719566854040899e-39
2.156676469645430583e+00,1.394061129653709008e-38
3.869991400721874975e+00,8.054836454831950022e-38
6.944404342726255841e+00,4.654054168069249004e-37
1.246120383272164567e+01,2.689090939607349453e-36
2.236067966337277824e+01,1.553736788931068421e-35
4.012453385081730772e+01,8.977236338840412840e-35
7.200041505815924836e+01,5.186640355120852198e-34
1.291992522036890705e+02,2.996122933963108300e-33
2.318382019952101132e+02,1.729847365599414966e-32
4.160159674889891335e+02,9.970808143201003400e-32
7.465089174965913799e+02,5.716320855633257390e-31
