6.697843566085157629e-01,3.182919225859752039e-17
1.201876932815581611e+00,6.793412911297402997e-17
2.156676469645430583e+00,1.589246459913237858e-17
3.869991400721874975e+00,3.010397300476704807e-21
6.944404342726255841e+00,6.324284407648493979e-35
1.246120383272164567e+01,1.171082517484418861e-80
2.236067966337277824e+01,1.321496911127534280e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
