6.697843566085157629e-01,4.178436331841448091e-13
1.201876932815581611e+00,2.277013621357093231e-12
2.156676469645430583e+00,1.089630268228060935e-11
3.869991400721874975e+00,3.431340289258524229e-11
6.944404342726255841e+00,2.808596020030836159e-11
1.246120383272164567e+01,3.001427050974750945e-13
2.236067966337277824e+01,2.748946524275822779e-21
4.012453385081730772e+01,7.337174674353431561e-49
7.200041505815924836e+01,2.446298153933499822e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
