6.697843566085157629e-01,5.740243500088014142e-27
1.201876932815581611e+00,3.316653884199063988e-26
2.156676469645430583e+00,1.916278058180675250e-25
3.869991400721874975e+00,1.107082520474929267e-24
6.944404342726255841e+00,6.394147050170840444e-24
1.246120383272164567e+01,3.689797930181426338e-23
2.236067966337277824e+01,2.123197471360285132e-22
4.012453385081730772e+01,1.210627958700100880e-21
7.200041505815924836e+01,6.702793686436810145e-21
1.291992522036890705e+02,3.375713258928156325e-20
2.318382019952101132e+02,1.253201405553027707e-19
4.160159674889891335e+02,1.742524446507631870e-19
7.465089174965913799e+02,1.025732441267903724e-20
