6.697843566085157629e-01,2.598569874299304119e-30
1.201876932815581611e+00,1.501444384022663181e-29
2.156676469645430583e+00,8.675285350557303957e-29
3.869991400721874975e+00,5.012532705255966942e-28
6.944404342726255841e+00,2.896191204680838214e-27
1.246120383272164567e+01,1.673347603506607010e-26
2.236067966337277824e+01,9.667394468247283903e-26
4.012453385081730772e+01,5.583646095504413148e-25
7.200041505815924836e+01,3.222230326722124073e-24
1.291992522036890705e+02,1.854405506217065161e-23
2.318382019952101132e+02,1.057838218287213909e-22
4.160159674889891335e+02,5.865294610358179870e-22
7.465089174965913799e+02,2.967654729168251680e-21
