6.697843566085157629e-01,8.909078463296862503e-17
1.201876932815581611e+00,3.152416945587171372e-16
2.156676469645430583e+00,3.755635404211870727e-16
3.869991400721874975e+00,1.344066759441468738e-17
6.944404342726255841e+00,6.031300204633959512e-24
1.246120383272164567e+01,4.456440419253620439e-46
2.236067966337277824e+01,4.962067829293895682e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
