6.697843566085157629e-01,1.033737727322528367e-21
1.201876932815581611e+00,5.931307077917040054e-21
2.156676469645430583e+00,3.350834498104754117e-20
3.869991400721874975e+00,1.800782143026060290e-19
6.944404342726255841e+00,8.239757702432023568e-19
1.246120383272164567e+01,2.246145406390193605e-18
2.236067966337277824e+01,1.155305931237743277e-18
4.012453385081730772e+01,2.766028517737608522e-21
7.200041505815924836e+01,2.050017118597024789e-31
1.291992522036890705e+02,1.005013382474854685e-65
2.318382019952101132e+02,6.850028586544682685e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
