6.697843566085157629e-01,9.307261018641904126e-28
1.201876932815581611e+00,5.377168458175585581e-27
2.156676469645430583e+00,3.105913634854525347e-26
3.869991400721874975e+00,1.792734354505414887e-25
6.944404342726255841e+00,1.032397638063582997e-24
1.246120383272164567e+01,5.901638211493084316e-24
2.236067966337277824e+01,3.294402453870155781e-23
4.012453385081730772e+01,1.703514800210287292e-22
7.200041505815924836e+01,6.884945733019978871e-22
1.291992522036890705e+02,1.258556231941067406e-21
2.318382019952101132e+02,1.787738753545931966e-22
4.160159674889891335e+02,6.793018877213980847e-27
7.465089174965913799e+02,8.090421464086151162e-43
