6.697843566085157629e-01,6.610131038898247744e-40
1.201876932815581611e+00,3.819305978053517537e-39
2.156676469645430583e+00,2.206772015390907238e-38
3.869991400721874975e+00,1.275046658017987644e-37
6.944404342726255841e+00,7.366827483695488993e-37
1.246120383272164567e+01,4.255878693656991629e-36
2.236067966337277824e+01,2.457824616101676196e-35
4.012453385081730772e+01,1.417878144449271525e-34
7.200041505815924836e+01,8.150830432876592751e-34
1.291992522036890705e+02,4.632913096885755001e-33
2.318382019952101132e+02,2.539185069176417386e-32
4.160159674889891335e+02,1.237714001798144838e-31
7.465089174965913799e+02,4.136228973429500936e-31
