6.697843566085157629e-01,1.134713434524197022e-33
1.201876932815581611e+00,6.556177615243270299e-33
2.156676469645430583e+00,3.787842790299961988e-32
3.869991400721874975e+00,2.188054950833850507e-31
6.944404342726255841e+00,1.263232083158775624e-30
1.246120383272164567e+01,7.279992183590875678e-30
2.236067966337277824e+01,4.171346511886349656e-29
4.012453385081730772e+01,2.346194265813191012e-28
7.200041505815924836e+01,1.243100883568357692e-27
1.291992522036890705e+02,5.433830174807960422e-27
2.318382019952101132e+02,1.278503217747328939e-26
4.160159674889891335e+02,4.093706216838698878e-27
7.465089174965913799e+02,2.130427085369980019e-30
