6.697843566085157629e-01,9.113293172676100966e-23
1.201876932815581611e+00,5.264565118215806367e-22
2.156676469645430583e+00,3.039867552542887277e-21
3.869991400721874975e+00,1.752745774294425104e-20
6.944404342726255841e+00,1.005915286743375823e-19
1.246120383272164567e+01,5.687138689701008058e-19
2.236067966337277824e+01,3.063825980296391061e-18
4.012453385081730772e+01,1.412983870566253434e-17
7.200041505815924836e+01,3.950684786723991547e-17
1.291992522036890705e+02,2.204899857764799672e-17
2.318382019952101132e+02,6.866250684942738097e-20
4.160159674889891335e+02,1.186442172927873563e-29
7.465089174965913799e+02,8.879753810473216865e-63
