6.697843566085157629e-01,6.531233562175186772e-38
1.201876932815581611e+00,3.773724547920726294e-37
2.156676469645430583e+00,2.180445015384073417e-36
3.869991400721874975e+00,1.259853232196881052e-35
6.944404342726255841e+00,7.279379460683810694e-35
1.246120383272164567e+01,4.205982304993238903e-34
2.236067966337277824e+01,2.430167823315714066e-33
4.012453385081730772e+01,1.404078480491713834e-32
7.200041505815924836e+01,8.111522190369750531e-32
1.291992522036890705e+02,4.684585939712944736e-31
2.318382019952101132e+02,2.702604007957965923e-30
4.160159674889891335e+02,1.553889129085657134e-29
7.465089174965913799e+02,8.837160278470053943e-29
