6.697843566085157629e-01,1.389552211431261898e-19
1.201876932815581611e+00,8.001206742773219838e-19
2.156676469645430583e+00,4.572130964955069994e-18
3.869991400721874975e+00,2.549175745364555037e-17
6.944404342726255841e+00,1.313061733312011966e-16
1.246120383272164567e+01,5.241042712762995346e-16
2.236067966337277824e+01,9.203033802938082547e-16
4.012453385081730772e+01,1.148539458761745322e-16
7.200041505815924836e+01,2.876669157853469462e-21
1.291992522036890705e+02,8.952381129178186923e-38
2.318382019952101132e+02,1.285779467397956987e-92
4.160159674889891335e+02,6.709970443112514794e-271
7.465089174965913799e+02,0.000000000000000000e+00
