6.697843566085157629e-01,1.055844348123960685e-27
1.201876932815581611e+00,6.100624340052417093e-27
2.156676469645430583e+00,3.524904039477208556e-26
3.869991400721874975e+00,2.036647684501917165e-25
6.944404342726255841e+00,1.176712400479217501e-24
1.246120383272164567e+01,6.797967299825098607e-24
2.236067966337277824e+01,3.925913441533583046e-23
4.012453385081730772e+01,2.264794171757866099e-22
7.200041505815924836e+01,1.301942154312260733e-21
1.291992522036890705e+02,7.400208982107591337e-21
2.318382019952101132e+02,4.055871492341133612e-20
4.160159674889891335e+02,1.977015774274694281e-19
7.465089174965913799e+02,6.606849332399955095e-19
