6.697843566085157629e-01,1.918858701975831073e-29
1.201876932815581611e+00,1.108655713714817613e-28
2.156676469645430583e+00,6.404763917061494962e-28
3.869991400721874975e+00,3.698769964253481134e-27
6.944404342726255841e+00,2.133640978634990524e-26
1.246120383272164567e+01,1.226329072070971635e-25
2.236067966337277824e+01,6.966433791815332727e-25
4.012453385081730772e+01,3.811093226530061831e-24
7.200041505815924836e+01,1.846697981663351895e-23
1.291992522036890705e+02,6.054437413602185049e-23
2.318382019952101132e+02,5.641919807410702680e-23
4.160159674889891335e+02,9.154569711639680988e-25
7.465089174965913799e+02,3.217273816718945150e-32
