6.697843566085157629e-01,3.120654023277356203e-26
1.201876932815581611e+00,1.802923797799997526e-25
2.156676469645430583e+00,1.041389283178723743e-24
3.869991400721874975e+00,6.010902310410538912e-24
6.944404342726255841e+00,3.461550972291601400e-23
1.246120383272164567e+01,1.978774527944918153e-22
2.236067966337277824e+01,1.104588154492827601e-21
4.012453385081730772e+01,5.711755912229122982e-21
7.200041505815924836e+01,2.308470081451544203e-20
1.291992522036890705e+02,4.219843583263743847e-20
2.318382019952101132e+02,5.994152439313472784e-21
4.160159674889891335e+02,2.277647703971892984e-25
7.465089174965913799e+02,2.712656950454149002e-41
