6.697843566085157629e-01,4.002356054325835582e-18
1.201876932815581611e+00,2.310619399283369885e-17
2.156676469645430583e+00,1.331486615801936556e-16
3.869991400721874975e+00,7.627028546074065353e-16
6.944404342726255841e+00,4.285828809554463080e-15
1.246120383272164567e+01,2.263928303644995710e-14
2.236067966337277824e+01,9.800078151033665293e-14
4.012453385081730772e+01,2.234579549075065864e-13
7.200041505815924836e+01,6.467319601666120552e-14
1.291992522036890705e+02,2.430872667881482160e-17
2.318382019952101132e+02,4.639017107232178334e-30
4.160159674889891335e+02,1.046187879184284800e-72
7.465089174965913799e+02,1.017678256969913590e-211
