6.697843566085157629e-01,1.192975271750105424e-21
1.201876932815581611e+00,6.697124549666506714e-21
2.156676469645430583e+00,3.526596310569613739e-20
3.869991400721874975e+00,1.511269594412153941e-19
6.944404342726255841e+00,3.335820290088881152e-19
1.246120383272164567e+01,8.695845147388566937e-20
2.236067966337277824e+01,2.334002665606864775e-23
4.012453385081730772e+01,1.506093150820299393e-36
7.200041505815924836e+01,1.034463782580407223e-80
1.291992522036890705e+02,1.318957793320209381e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
