6.697843566085157629e-01,1.417002364699290782e-40
1.201876932815581611e+00,8.187386104016009791e-40
2.156676469645430583e+00,4.730633405663554650e-39
3.869991400721874975e+00,2.733324206915751691e-38
6.944404342726255841e+00,1.579268654047818233e-37
1.246120383272164567e+01,9.124275505945319057e-37
2.236067966337277824e+01,5.270700498899920057e-36
4.012453385081730772e+01,3.043021894619113237e-35
7.200041505815924836e+01,1.753843710704451428e-34
1.291992522036890705e+02,1.005214521014954964e-33
2.318382019952101132e+02,5.659016082926164430e-33
4.160159674889891335e+02,3.007139130084581141e-32
7.465089174965913799e+02,1.326915162004315142e-31
