6.697843566085157629e-01,4.328896619096712625e-43
1.201876932815581611e+00,2.501221643598946657e-42
2.156676469645430583e+00,1.445197033394516635e-41
3.869991400721874975e+00,8.350292446847207541e-41
6.944404342726255841e+00,4.824757347929112974e-40
1.246120383272164567e+01,2.787703507371960830e-39
2.236067966337277824e+01,1.610679164229438513e-38
4.012453385081730772e+01,9.305584557626166019e-38
7.200041505815924836e+01,5.375125826956457096e-37
1.291992522036890705e+02,3.102736977021075862e-36
2.318382019952101132e+02,1.787194627850693344e-35
4.160159674889891335e+02,1.022365042170031999e-34
7.465089174965913799e+02,5.720099901049528212e-34
