6.697843566085157629e-01,6.876529138661284085e-24
1.201876932815581611e+00,3.527864880986044799e-23
2.156676469645430583e+00,1.390058383909929226e-22
3.869991400721874975e+00,2.341411332419042852e-22
6.944404342726255841e+00,2.555714713853678854e-23
1.246120383272164567e+01,4.158325789970800065e-28
2.236067966337277824e+01,3.226616938064624967e-45
4.012453385081730772e+01,5.292172639410635542e-102
7.200041505815924836e+01,1.537919495685781837e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
