6.697843566085157629e-01,3.885427324551492013e-37
1.201876932815581611e+00,2.244960101004302907e-36
2.156676469645430583e+00,1.297080712443558843e-35
3.869991400721874975e+00,7.493564820936032354e-35
6.944404342726255841e+00,4.328038290632300024e-34
1.246120383272164567e+01,2.497531977481553707e-33
2.236067966337277824e+01,1.437139290435221876e-32
4.012453385081730772e+01,8.194438006902048616e-32
7.200041505815924836e+01,4.536953482846763019e-31
1.291992522036890705e+02,2.284935915329919071e-30
2.318382019952101132e+02,8.482607025690479626e-30
4.160159674889891335e+02,1.179471236378022482e-29
7.465089174965913799e+02,6.942926471534027854e-31
