6.697843566085157629e-01,1.148433963831704589e-32
1.201876932815581611e+00,6.635612118589646839e-32
2.156676469645430583e+00,3.834033250545513121e-31
3.869991400721874975e+00,2.215289552442054992e-30
6.944404342726255841e+00,1.279983259744504369e-29
1.246120383272164567e+01,7.395633739173851602e-29
2.236067966337277824e+01,4.273048815434937082e-28
4.012453385081730772e+01,2.468723626279549320e-27
7.200041505815924836e+01,1.425993180875235245e-26
1.291992522036890705e+02,8.231401298724122501e-26
2.318382019952101132e+02,4.741335243597429042e-25
4.160159674889891335e+02,2.712281768713836013e-24
7.465089174965913799e+02,1.517513024888638180e-23
