6.697843566085157629e-01,2.176763532025780060e-29
1.201876932815581611e+00,1.257725741171841787e-28
2.156676469645430583e+00,7.267080519669155269e-28
3.869991400721874975e+00,4.198864167795607558e-27
6.944404342726255841e+00,2.426032940412388724e-26
1.246120383272164567e+01,1.401648343876457303e-25
2.236067966337277824e+01,8.096718057820735450e-25
4.012453385081730772e+01,4.674613996687705729e-24
7.200041505815924836e+01,2.694210768762122908e-23
1.291992522036890705e+02,1.544185363213890855e-22
2.318382019952101132e+02,8.693238729404088374e-22
4.160159674889891335e+02,4.619491792792433300e-21
7.465089174965913799e+02,2.038373828230012585e-20
