6.697843566085157629e-01,1.365821314656903501e-25
1.201876932815581611e+00,7.878310115000710911e-25
2.156676469645430583e+00,4.527294885599592764e-24
3.869991400721874975e+00,2.570305682920157355e-23
6.944404342726255841e+00,1.403442767580885734e-22
1.246120383272164567e+01,6.758825780219642916e-22
2.236067966337277824e+01,2.172464411837468635e-21
4.012453385081730772e+01,1.899439334959543127e-21
7.200041505815924836e+01,2.510191799633551452e-23
1.291992522036890705e+02,4.555790344972151680e-31
2.318382019952101132e+02,1.099796593822496974e-57
4.160159674889891335e+02,4.403666494796084348e-145
7.465089174965913799e+02,0.000000000000000000e+00
