6.697843566085157629e-01,3.382970694126287341e-15
1.201876932815581611e+00,1.927123231775697356e-14
2.156676469645430583e+00,1.063744884249451120e-13
3.869991400721874975e+00,5.305251791376307351e-13
6.944404342726255841e+00,1.908555989380693476e-12
1.246120383272164567e+01,2.398224497662642070e-12
2.236067966337277824e+01,1.018951833320767562e-13
4.012453385081730772e+01,7.945395805691316572e-20
7.200041505815924836e+01,3.478494883595866802e-41
1.291992522036890705e+02,1.191576830823921420e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
