6.697843566085157629e-01,9.533871597386845409e-29
1.201876932815581611e+00,5.508573332201566528e-28
2.156676469645430583e+00,3.182713233559557874e-27
3.869991400721874975e+00,1.838734297204906607e-26
6.944404342726255841e+00,1.061992874521855296e-25
1.246120383272164567e+01,6.128321853613717493e-25
2.236067966337277824e+01,3.526382124301001289e-24
4.012453385081730772e+01,2.010711132772736390e-23
7.200041505815924836e+01,1.113255462930866257e-22
1.291992522036890705e+02,5.606664030841875369e-22
2.318382019952101132e+02,2.081420637647878762e-21
4.160159674889891335e+02,2.894128851512417797e-21
7.465089174965913799e+02,1.703621351284557045e-22
