6.697843566085157629e-01,3.979890157233267677e-38
1.201876932815581611e+00,2.299563833162817725e-37
2.156676469645430583e+00,1.328674147551538148e-36
3.869991400721874975e+00,7.676921402007133350e-36
6.944404342726255841e+00,4.435489102993941532e-35
1.246120383272164567e+01,2.562419659094593513e-34
2.236067966337277824e+01,1.479830269667256175e-33
4.012453385081730772e+01,8.536894712136267438e-33
7.200041505815924836e+01,4.907529006942321154e-32
1.291992522036890705e+02,2.789428095314426981e-31
2.318382019952101132e+02,1.528816540056560909e-30
4.160159674889891335e+02,7.452145417751473447e-30
7.465089174965913799e+02,2.490379824929902745e-29
