6.697843566085157629e-01,5.256531099818413507e-13
1.201876932815581611e+00,2.950911415207736963e-12
2.156676469645430583e+00,1.553901712968378351e-11
3.869991400721874975e+00,6.659011139085452886e-11
6.944404342726255841e+00,1.469841287869589530e-10
1.246120383272164567e+01,3.831594965870172308e-11
2.236067966337277824e+01,1.028416756771763181e-14
4.012453385081730772e+01,6.636202504764709046e-28
7.200041505815924836e+01,4.558092002018250327e-72
1.291992522036890705e+02,5.811639875623379184e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
