6.697843566085157629e-01,7.738157796167316743e-20
1.201876932815581611e+00,4.455723205360094248e-19
2.156676469645430583e+00,2.546134688607577842e-18
3.869991400721874975e+00,1.419588555616440993e-17
6.944404342726255841e+00,7.312196551442745891e-17
1.246120383272164567e+01,2.918639198597618873e-16
2.236067966337277824e+01,5.124998340094363105e-16
4.012453385081730772e+01,6.396002607105086343e-17
7.200041505815924836e+01,1.601963545357507600e-21
1.291992522036890705e+02,4.985414528444167025e-38
2.318382019952101132e+02,7.160266687315869037e-93
4.160159674889891335e+02,3.736657728243403996e-271
7.465089174965913799e+02,0.000000000000000000e+00
