6.697843566085157629e-01,1.593008278101645503e-37
1.201876932815581611e+00,9.204341619062655167e-37
2.156676469645430583e+00,5.318225546846889554e-36
3.869991400721874975e+00,3.072830502492799732e-35
6.944404342726255841e+00,1.775429668939547699e-34
1.246120383272164567e+01,1.025760208645490011e-33
2.236067966337277824e+01,5.925374392670021568e-33
4.012453385081730772e+01,3.420995750844441458e-32
7.200041505815924836e+01,1.971688699504466867e-31
1.291992522036890705e+02,1.130072251915138376e-30
2.318382019952101132e+02,6.361922669003319593e-30
4.160159674889891335e+02,3.380655986868950916e-29
7.465089174965913799e+02,1.491731340801281856e-28
