6.697843566085157629e-01,4.694391574704119999e-37
1.201876932815581611e+00,2.712403548847980086e-36
2.156676469645430583e+00,1.567217511446697662e-35
3.869991400721874975e+00,9.055327973306053153e-35
6.944404342726255841e+00,5.232134399466012339e-34
1.246120383272164567e+01,3.023103019501135454e-33
2.236067966337277824e+01,1.746726489961460855e-32
4.012453385081730772e+01,1.009229917924847863e-31
7.200041505815924836e+01,5.830873135484880325e-31
1.291992522036890705e+02,3.368271468641007601e-30
2.318382019952101132e+02,1.944711767532587968e-29
4.160159674889891335e+02,1.120928257226540396e-28
7.465089174965913799e+02,6.426345269537639622e-28
