6.697843566085157629e-01,4.251620934402867163e-34
1.201876932815581611e+00,2.456572121617138234e-33
2.156676469645430583e+00,1.419398890802161151e-32
3.869991400721874975e+00,8.201235379644660145e-32
6.944404342726255841e+00,4.738639616831910974e-31
1.246120383272164567e+01,2.737957883055970693e-30
2.236067966337277824e+01,1.581960328529466961e-29
4.012453385081730772e+01,9.140094906076206769e-29
7.200041505815924836e+01,5.280337508396149279e-28
1.291992522036890705e+02,3.049513305670180577e-27
2.318382019952101132e+02,1.759307436834085384e-26
4.160159674889891335e+02,1.011531357448706837e-25
7.465089174965913799e+02,5.752704337234503123e-25
