6.697843566085157629e-01,2.132527848750237486e-24
1.201876932815581611e+00,1.094050494606834162e-23
2.156676469645430583e+00,4.310805866306221902e-23
3.869991400721874975e+00,7.261112068427977865e-23
6.944404342726255841e+00,7.925703055792972551e-24
1.246120383272164567e+01,1.289567072643195126e-28
2.236067966337277824e+01,1.000628418628586200e-45
4.012453385081730772e+01,1.641192134340947614e-102
7.200041505815924836e+01,4.769348151594295870e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
