6.697843566085157629e-01,3.028496095996102165e-30
1.201876932815581611e+00,1.749852336645591614e-29
2.156676469645430583e+00,1.011054152184968221e-28
3.869991400721874975e+00,5.841750796310943611e-28
6.944404342726255841e+00,3.375183962762588633e-27
1.246120383272164567e+01,1.949872390263758673e-26
2.236067966337277824e+01,1.126076353207621168e-25
4.012453385081730772e+01,6.496147201612103748e-25
7.200041505815924836e+01,3.734382571212588791e-24
1.291992522036890705e+02,2.122614384562384494e-23
2.318382019952101132e+02,1.163352439423666614e-22
4.160159674889891335e+02,5.670707585594499802e-22
7.465089174965913799e+02,1.895053702334029437e-21
