6.697843566085157629e-01,1.607420527938457107e-40
1.201876932815581611e+00,9.287621451794808854e-40
2.156676469645430583e+00,5.366356147970385611e-39
3.869991400721874975e+00,3.100662145443961550e-38
6.944404342726255841e+00,1.791551524221465216e-37
1.246120383272164567e+01,1.035151314258435458e-36
2.236067966337277824e+01,5.981048729510003042e-36
4.012453385081730772e+01,3.455791405286378373e-35
7.200041505815924836e+01,1.996673243298740655e-34
1.291992522036890705e+02,1.153538297965433487e-33
2.318382019952101132e+02,6.662635944924085174e-33
4.160159674889891335e+02,3.845057881935536365e-32
7.465089174965913799e+02,2.213142077012415381e-31
