6.697843566085157629e-01,5.372409399507422359e-31
1.201876932815581611e+00,3.102885178906128543e-30
2.156676469645430583e+00,1.790466830747995387e-29
3.869991400721874975e+00,1.030129101227357320e-28
6.944404342726255841e+00,5.870984696939369051e-28
1.246120383272164567e+01,3.245703384833317294e-27
2.236067966337277824e+01,1.626800649322025599e-26
4.012453385081730772e+01,5.946736059562748726e-26
7.200041505815924836e+01,7.867333293874432173e-26
1.291992522036890705e+02,3.945502598785464363e-27
2.318382019952101132e+02,5.247305943579511810e-33
4.160159674889891335e+02,1.281830244600295924e-53
7.465089174965913799e+02,1.113370231003648721e-121
