6.697843566085157629e-01,2.389062186163950907e-25
1.201876932815581611e+00,1.380383985095738604e-24
2.156676469645430583e+00,7.975661727387318812e-24
3.869991400721874975e+00,4.608030732476815615e-23
6.944404342726255841e+00,2.661984313403266088e-22
1.246120383272164567e+01,1.537117964594480055e-21
2.236067966337277824e+01,8.863437867023993073e-21
4.012453385081730772e+01,5.087959707379328604e-20
7.200041505815924836e+01,2.878689236340215905e-19
1.291992522036890705e+02,1.554502014975396535e-18
2.318382019952101132e+02,7.223851599436812590e-18
4.160159674889891335e+02,2.069874758934183149e-17
7.465089174965913799e+02,1.250032036876900679e-17
