6.697843566085157629e-01,5.553808668176944457e-35
1.201876932815581611e+00,3.208969656437041132e-34
2.156676469645430583e+00,1.854127661947635742e-33
3.869991400721874975e+00,1.071300941443952548e-32
6.944404342726255841e+00,6.189796261978884088e-32
1.246120383272164567e+01,3.576174723357471975e-31
2.236067966337277824e+01,2.065801924357901655e-30
4.012453385081730772e+01,1.192684062977860258e-29
7.200041505815924836e+01,6.874026921758230576e-29
1.291992522036890705e+02,3.939844603840827547e-28
2.318382019952101132e+02,2.217998597439023509e-27
4.160159674889891335e+02,1.178620147936170975e-26
7.465089174965913799e+02,5.200720275607222256e-26
