6.697843566085157629e-01,1.298827485714845450e-24
1.201876932815581611e+00,7.504213372693406825e-24
2.156676469645430583e+00,4.335224582418953600e-23
3.869991400721874975e+00,2.503604923052561616e-22
6.944404342726255841e+00,1.444208239431666145e-21
1.246120383272164567e+01,8.300714918179637876e-21
2.236067966337277824e+01,4.715404879424213348e-20
4.012453385081730772e+01,2.579633731312263234e-19
7.200041505815924836e+01,1.249983698085082828e-18
1.291992522036890705e+02,4.098097330058575846e-18
2.318382019952101132e+02,3.818874474977536891e-18
4.160159674889891335e+02,6.196499382224970125e-20
7.465089174965913799e+02,2.177692217734698594e-27
