6.697843566085157629e-01,1.456755513339874205e-25
1.201876932815581611e+00,7.938501112448695904e-25
2.156676469645430583e+00,3.798849078175842844e-24
3.869991400721874975e+00,1.196290546880173837e-23
6.944404342726255841e+00,9.791791502830534800e-24
1.246120383272164567e+01,1.046407090393071555e-25
2.236067966337277824e+01,9.583831574981725227e-34
4.012453385081730772e+01,2.558007065406598679e-61
7.200041505815924836e+01,8.528688820406816391e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
