6.697843566085157629e-01,2.484143082827212126e-24
1.201876932815581611e+00,1.435321084599728585e-23
2.156676469645430583e+00,8.293080450480698822e-23
3.869991400721874975e+00,4.791423067943504666e-22
6.944404342726255841e+00,2.767927079099256483e-21
1.246120383272164567e+01,1.598292828604830422e-20
2.236067966337277824e+01,9.216188676440517505e-20
4.012453385081730772e+01,5.290452457030580831e-19
7.200041505815924836e+01,2.993256515246250914e-18
1.291992522036890705e+02,1.616368736697709617e-17
2.318382019952101132e+02,7.511349468439394760e-17
4.160159674889891335e+02,2.152252500794523112e-16
7.465089174965913799e+02,1.299781334995799362e-16
