6.697843566085157629e-01,3.850611971149724974e-31
1.201876932815581611e+00,2.224870411747230381e-30
2.156676469645430583e+00,1.285522267477986472e-29
3.869991400721874975e+00,7.427697837963230364e-29
6.944404342726255841e+00,4.291686782232529397e-28
1.246120383272164567e+01,2.479699896308087751e-27
2.236067966337277824e+01,1.432720856419405270e-26
4.012453385081730772e+01,8.277443064375661926e-26
7.200041505815924836e+01,4.781246972821781696e-25
1.291992522036890705e+02,2.759926419665635800e-24
2.318382019952101132e+02,1.589733743794589546e-23
4.160159674889891335e+02,9.094075041889950020e-23
7.465089174965913799e+02,5.088106067949873065e-22
