6.697843566085157629e-01,7.040276464334691832e-40
1.201876932815581611e+00,4.067847284080137916e-39
2.156676469645430583e+00,2.350387145533393433e-38
3.869991400721874975e+00,1.358043372237088647e-37
6.944404342726255841e+00,7.846684374107120093e-37
1.246120383272164567e+01,4.533705167594799437e-36
2.236067966337277824e+01,2.619405919635420497e-35
4.012453385081730772e+01,1.513198124776712241e-34
7.200041505815924836e+01,8.737893056841212206e-34
1.291992522036890705e+02,5.038850035813473960e-33
2.318382019952101132e+02,2.893133876625281370e-32
4.160159674889891335e+02,1.638051694454464107e-31
7.465089174965913799e+02,8.865754501409973558e-31
