6.697843566085157629e-01,1.285217305291083669e-21
1.201876932815581611e+00,7.400433955937422099e-21
2.156676469645430583e+00,4.228831266559543094e-20
3.869991400721874975e+00,2.357770190438714581e-19
6.944404342726255841e+00,1.214470135548111956e-18
1.246120383272164567e+01,4.847517593653182004e-18
2.236067966337277824e+01,8.512021504058422949e-18
4.012453385081730772e+01,1.062301060778291318e-18
7.200041505815924836e+01,2.660673670881561573e-23
1.291992522036890705e+02,8.280189154555062500e-40
2.318382019952101132e+02,1.189236365998581912e-94
4.160159674889891335e+02,6.206150485412317158e-273
7.465089174965913799e+02,0.000000000000000000e+00
