6.697843566085157629e-01,5.950704981055005286e-30
1.201876932815581611e+00,3.438128649641943655e-29
2.156676469645430583e+00,1.986225484163828246e-28
3.869991400721874975e+00,1.147051047969089314e-27
6.944404342726255841e+00,6.616781103409371676e-27
1.246120383272164567e+01,3.803053612061743397e-26
2.236067966337277824e+01,2.160408800421801853e-25
4.012453385081730772e+01,1.181884389039453140e-24
7.200041505815924836e+01,5.726922397502693063e-24
1.291992522036890705e+02,1.877583317495468762e-23
2.318382019952101132e+02,1.749654639296866899e-23
4.160159674889891335e+02,2.838986712589934249e-25
7.465089174965913799e+02,9.977309588691339346e-33
