6.697843566085157629e-01,6.770808975278322268e-41
1.201876932815581611e+00,3.912149904998671634e-40
2.156676469645430583e+00,2.260425774609147643e-39
3.869991400721874975e+00,1.306064087133693882e-38
6.944404342726255841e+00,7.546351518370565110e-38
1.246120383272164567e+01,4.360177017979853344e-37
2.236067966337277824e+01,2.519147820460014213e-36
4.012453385081730772e+01,1.455280271522788796e-35
7.200041505815924836e+01,8.403449073909840832e-35
1.291992522036890705e+02,4.845987401262010100e-34
2.318382019952101132e+02,2.782398804616740649e-33
4.160159674889891335e+02,1.575355054729409390e-32
7.465089174965913799e+02,8.526416605208348366e-32
