6.697843566085157629e-01,2.613981203210191414e-25
1.201876932815581611e+00,1.510044064351232139e-24
2.156676469645430583e+00,8.719303211291624198e-24
3.869991400721874975e+00,5.027430173922879038e-23
6.944404342726255841e+00,2.885283729763785747e-22
1.246120383272164567e+01,1.631251552347731372e-21
2.236067966337277824e+01,8.788023572438239842e-21
4.012453385081730772e+01,4.052885392926270654e-20
7.200041505815924836e+01,1.133181559797496115e-19
1.291992522036890705e+02,6.324351333762206123e-20
2.318382019952101132e+02,1.969458228424242487e-22
4.160159674889891335e+02,3.403092032667060855e-32
7.465089174965913799e+02,2.546994715291820723e-65
