6.697843566085157629e-01,5.842333861546662692e-16
1.201876932815581611e+00,3.328109620318246237e-15
2.156676469645430583e+00,1.837069640623260933e-14
3.869991400721874975e+00,9.162081196447938329e-14
6.944404342726255841e+00,3.296044302948451081e-13
1.246120383272164567e+01,4.141693634713509401e-13
2.236067966337277824e+01,1.759712790131767384e-14
4.012453385081730772e+01,1.372156579410449537e-20
7.200041505815924836e+01,6.007302540614413614e-42
1.291992522036890705e+02,2.057833276369841449e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
